sep=;
2015-05-27T11:07:50.118;V;0.000001303577505;0.000000475999229;0.000000752620849;0.000000475999229;0.000000890512865;0.000000951998459;0.000000000000000;0.000000475999229;0.000000752620849;0.000000582977634;0.000000000000000;0.000000336582303;0.000000000000000;0.000000475999229;0.000000582977634;0.000000475999229;0.000000824454844;0.000000752620849;0.000000000000000;0.000001009746825;0.000001009746825;0.000000475999229;0.000000890512865;0.000001009746825;0.000002379995976;0.000002692658427;0.000002816049346;0.000001614192001;0.000000336582303;0.000000673164607;0.000001009746825;0.000000475999229;0.000000582977634;0.000000673164607;0.000000752620849;0.000000000000000;0.000001009746825;0.000001259375608;0.000001387764314;0.000005820052138;0.000005591725312;0.000005721899015;0.000001578710680;0.000003939594535;0.000002232634188;0.000000475999229;0.000001648909688;0.000000673164607;0.000000336582303;0.000000673164607;0.000000000000000;
2015-05-27T11:07:50.320;V;0.000001259375608;0.000000752620849;0.000000752620849;0.000000673164607;0.000000890512865;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000673164607;0.000000000000000;0.000000475999229;0.000000582977634;0.000000336582303;0.000001116317094;0.000000582977634;0.000001387764314;0.000000475999229;0.000000000000000;0.000000336582303;0.000000000000000;0.000000673164607;0.000000890512865;0.000002816049346;0.000003103135214;0.000002450355623;0.000000824454844;0.000001009746825;0.000000336582303;0.000000000000000;0.000000582977634;0.000000000000000;0.000000752620849;0.000000890512865;0.000000673164607;0.000001116317094;0.000000752620849;0.000001259375608;0.000005235991466;0.000005632098691;0.000005437653272;0.000001578710680;0.000001843523705;0.000001542413770;0.000000824454844;0.000001467128186;0.000000673164607;0.000000000000000;0.000000000000000;0.000000336582303;
2015-05-27T11:07:50.508;V;0.000001165955268;0.000001116317094;0.000000582977634;0.000000000000000;0.000001009746825;0.000000752620849;0.000000951998459;0.000000824454844;0.000000336582303;0.000000336582303;0.000000000000000;0.000000582977634;0.000000475999229;0.000000673164607;0.000001165955268;0.000001116317094;0.000001064366643;0.000000582977634;0.000000475999229;0.000000336582303;0.000000673164607;0.000000000000000;0.000000000000000;0.000001165955268;0.000002775528628;0.000003297819376;0.000002257862661;0.000001165955268;0.000001116317094;0.000000752620849;0.000000824454844;0.000000000000000;0.000000336582303;0.000000000000000;0.000000582977634;0.000000582977634;0.000000582977634;0.000001812548589;0.000000475999229;0.000002257862661;0.000004362604614;0.000005437653272;0.000002473364248;0.000002585337370;0.000001116317094;0.000000582977634;0.000000673164607;0.000001116317094;0.000000336582303;0.000001116317094;0.000000000000000;
2015-05-27T11:07:50.695;V;0.000000336582303;0.000001165955268;0.000000000000000;0.000000000000000;0.000000752620849;0.000000824454844;0.000000582977634;0.000000951998459;0.000000000000000;0.000000000000000;0.000000000000000;0.000000824454844;0.000000000000000;0.000000475999229;0.000000475999229;0.000000475999229;0.000001064366643;0.000000824454844;0.000000000000000;0.000000000000000;0.000000475999229;0.000000336582303;0.000000582977634;0.000000752620849;0.000002541140702;0.000002427129175;0.000002496160960;0.000000890512865;0.000000000000000;0.000000824454844;0.000001009746825;0.000000582977634;0.000000752620849;0.000000336582303;0.000000000000000;0.000001467128186;0.000000752620849;0.000003314950845;0.000002379995976;0.000004923774213;0.000002755044761;0.000005014962881;0.000002991608881;0.000001213564587;0.000000582977634;0.000001116317094;0.000001213564587;0.000000000000000;0.000000582977634;0.000000475999229;0.000000000000000;
2015-05-27T11:07:50.882;V;0.000000951998459;0.000000000000000;0.000000582977634;0.000000000000000;0.000000752620849;0.000000336582303;0.000000582977634;0.000000890512865;0.000000475999229;0.000000951998459;0.000000582977634;0.000000752620849;0.000000673164607;0.000000000000000;0.000001387764314;0.000000824454844;0.000000000000000;0.000000890512865;0.000000890512865;0.000000475999229;0.000000475999229;0.000000000000000;0.000000336582303;0.000000752620849;0.000002379995976;0.000002755044761;0.000002074832537;0.000000890512865;0.000000475999229;0.000000336582303;0.000000824454844;0.000000673164607;0.000000475999229;0.000000000000000;0.000001467128186;0.000001064366643;0.000000752620849;0.000002875760174;0.000002307491968;0.000005289805358;0.000000475999229;0.000005192538993;0.000000824454844;0.000000673164607;0.000001578710680;0.000000582977634;0.000001165955268;0.000000336582303;0.000000673164607;0.000000336582303;0.000000336582303;
2015-05-27T11:07:51.069;V;0.000001009746825;0.000000336582303;0.000000582977634;0.000000890512865;0.000000336582303;0.000000582977634;0.000000475999229;0.000000000000000;0.000000336582303;0.000000475999229;0.000000673164607;0.000000752620849;0.000000336582303;0.000000824454844;0.000000336582303;0.000000475999229;0.000000000000000;0.000000951998459;0.000001064366643;0.000000673164607;0.000000000000000;0.000000000000000;0.000001542413770;0.000000824454844;0.000002307491968;0.000002379995976;0.000002972614084;0.000000752620849;0.000000475999229;0.000001387764314;0.000000000000000;0.000000582977634;0.000000582977634;0.000000890512865;0.000001116317094;0.000000582977634;0.000001346329213;0.000005601845714;0.000001213564587;0.000006039752861;0.000001116317094;0.000005037502433;0.000000890512865;0.000000336582303;0.000000336582303;0.000000824454844;0.000000000000000;0.000000336582303;0.000000336582303;0.000000000000000;0.000000824454844;
2015-05-27T11:07:51.256;V;0.000001213564587;0.000000824454844;0.000000336582303;0.000000000000000;0.000000336582303;0.000000000000000;0.000000475999229;0.000001116317094;0.000000582977634;0.000000336582303;0.000000000000000;0.000000000000000;0.000000475999229;0.000000673164607;0.000000475999229;0.000000000000000;0.000001165955268;0.000000752620849;0.000000824454844;0.000000752620849;0.000000673164607;0.000000000000000;0.000000582977634;0.000000582977634;0.000002541140702;0.000003066410727;0.000002101955715;0.000001116317094;0.000000475999229;0.000000336582303;0.000000475999229;0.000001259375608;0.000000890512865;0.000000582977634;0.000000000000000;0.000000752620849;0.000000824454844;0.000002650251645;0.000004923774213;0.000006439198387;0.000001165955268;0.000001387764314;0.000000582977634;0.000000000000000;0.000000582977634;0.000000582977634;0.000000336582303;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;
2015-05-27T11:07:51.444;V;0.000000336582303;0.000000475999229;0.000000890512865;0.000000673164607;0.000000336582303;0.000000336582303;0.000000475999229;0.000000582977634;0.000000582977634;0.000000475999229;0.000001009746825;0.000000475999229;0.000000475999229;0.000000475999229;0.000000475999229;0.000000475999229;0.000000582977634;0.000000475999229;0.000000336582303;0.000000582977634;0.000000582977634;0.000000336582303;0.000000824454844;0.000000951998459;0.000002019493650;0.000002128733286;0.000002836092790;0.000001116317094;0.000000000000000;0.000000475999229;0.000000475999229;0.000000824454844;0.000000336582303;0.000000000000000;0.000001213564587;0.000002650251645;0.000004108510439;0.000005926142876;0.000005611948382;0.000005530610906;0.000002692658427;0.000001427997631;0.000001009746825;0.000000824454844;0.000000824454844;0.000000673164607;0.000000000000000;0.000000336582303;0.000000336582303;0.000000000000000;0.000000752620849;
2015-05-27T11:07:51.646;V;0.000000752620849;0.000000582977634;0.000000336582303;0.000000752620849;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000336582303;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000951998459;0.000000673164607;0.000000475999229;0.000000475999229;0.000000582977634;0.000000673164607;0.000001682911602;0.000002450355623;0.000003210790510;0.000002403678309;0.000000582977634;0.000000336582303;0.000000752620849;0.000000890512865;0.000000475999229;0.000001213564587;0.000001165955268;0.000001009746825;0.000006386199402;0.000002047349881;0.000005192538993;0.000003777847041;0.000005954748303;0.000002473364248;0.000000000000000;0.000000000000000;0.000000752620849;0.000000673164607;0.000000336582303;0.000000000000000;0.000000475999229;0.000000336582303;0.000000336582303;0.000000752620849;
2015-05-27T11:07:51.834;V;0.000000890512865;0.000000336582303;0.000000752620849;0.000000582977634;0.000000336582303;0.000000000000000;0.000000000000000;0.000000582977634;0.000000336582303;0.000001116317094;0.000000000000000;0.000000000000000;0.000001064366643;0.000000336582303;0.000000336582303;0.000000475999229;0.000000824454844;0.000000752620849;0.000000000000000;0.000000673164607;0.000000336582303;0.000000475999229;0.000000475999229;0.000000673164607;0.000002671539278;0.000003625097179;0.000002953497415;0.000000582977634;0.000000890512865;0.000000000000000;0.000000336582303;0.000001427997631;0.000000673164607;0.000000752620849;0.000000582977634;0.000003314950845;0.000006105049124;0.000006260792361;0.000000752620849;0.000003968246801;0.000001716239581;0.000000000000000;0.000000582977634;0.000000475999229;0.000000000000000;0.000000000000000;0.000000336582303;0.000000336582303;0.000001116317094;0.000000582977634;0.000000673164607;
2015-05-27T11:07:52.021;V;0.000000582977634;0.000000824454844;0.000000752620849;0.000000000000000;0.000000673164607;0.000000475999229;0.000000582977634;0.000000890512865;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000475999229;0.000000000000000;0.000000336582303;0.000000824454844;0.000000000000000;0.000000475999229;0.000000475999229;0.000000336582303;0.000000336582303;0.000000336582303;0.000000824454844;0.000001116317094;0.000002356076038;0.000002755044761;0.000002473364248;0.000001259375608;0.000000582977634;0.000000336582303;0.000001213564587;0.000000582977634;0.000001505241698;0.000002427129175;0.000000673164607;0.000002047349881;0.000003331995003;0.000006206270427;0.000004675950095;0.000001009746825;0.000001213564587;0.000000475999229;0.000000000000000;0.000000336582303;0.000000582977634;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;
2015-05-27T11:07:52.208;V;0.000000824454844;0.000000582977634;0.000000951998459;0.000001165955268;0.000000752620849;0.000000673164607;0.000000336582303;0.000000000000000;0.000000336582303;0.000000673164607;0.000000000000000;0.000000000000000;0.000000582977634;0.000001303577505;0.000001009746825;0.000000824454844;0.000000673164607;0.000000673164607;0.000000000000000;0.000000475999229;0.000000336582303;0.000000582977634;0.000000336582303;0.000001542413770;0.000002101955715;0.000002585337370;0.000002836092790;0.000000582977634;0.000001009746825;0.000000582977634;0.000000000000000;0.000000336582303;0.000001116317094;0.000001682911602;0.000001213564587;0.000005014962881;0.000004651659765;0.000006430395842;0.000006095764093;0.000002047349881;0.000001505241698;0.000000951998459;0.000000336582303;0.000000475999229;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000673164607;0.000000336582303;0.000001009746825;
2015-05-27T11:07:52.395;V;0.000000582977634;0.000000475999229;0.000000336582303;0.000001064366643;0.000000475999229;0.000000582977634;0.000000000000000;0.000000336582303;0.000000673164607;0.000000475999229;0.000000475999229;0.000000475999229;0.000000336582303;0.000000000000000;0.000000475999229;0.000000000000000;0.000000336582303;0.000000000000000;0.000000475999229;0.000000582977634;0.000000890512865;0.000000000000000;0.000000336582303;0.000000336582303;0.000002650251645;0.000002628791663;0.000002650251645;0.000000673164607;0.000000824454844;0.000000890512865;0.000000475999229;0.000000951998459;0.000000752620849;0.000000890512865;0.000001903996917;0.000004176875791;0.000004362604614;0.000005810310540;0.000003562051461;0.000000582977634;0.000001578710680;0.000000582977634;0.000000000000000;0.000000752620849;0.000000890512865;0.000000336582303;0.000000336582303;0.000000673164607;0.000000951998459;0.000000000000000;0.000000000000000;
2015-05-27T11:07:52.582;V;0.000000752620849;0.000000890512865;0.000000824454844;0.000000582977634;0.000000582977634;0.000000673164607;0.000000000000000;0.000000673164607;0.000000000000000;0.000000475999229;0.000000752620849;0.000000336582303;0.000000673164607;0.000000582977634;0.000000475999229;0.000001009746825;0.000000000000000;0.000000000000000;0.000000475999229;0.000000951998459;0.000000673164607;0.000000582977634;0.000000951998459;0.000001009746825;0.000002496160960;0.000003280598321;0.000002607155011;0.000001303577505;0.000000000000000;0.000001064366643;0.000001116317094;0.000001009746825;0.000000824454844;0.000000582977634;0.000001781025730;0.000004414235264;0.000005343078556;0.000005906994829;0.000005530610906;0.000001064366643;0.000000582977634;0.000000475999229;0.000000673164607;0.000000336582303;0.000000000000000;0.000000582977634;0.000000000000000;0.000000336582303;0.000000475999229;0.000000673164607;0.000000673164607;
2015-05-27T11:07:52.770;V;0.000000582977634;0.000000752620849;0.000001064366643;0.000000673164607;0.000000336582303;0.000000000000000;0.000000752620849;0.000000475999229;0.000000582977634;0.000000582977634;0.000000336582303;0.000000000000000;0.000001165955268;0.000000475999229;0.000000475999229;0.000000000000000;0.000000336582303;0.000000336582303;0.000000000000000;0.000000336582303;0.000001116317094;0.000000673164607;0.000000673164607;0.000001427997631;0.000002755044761;0.000002775528628;0.000002282812147;0.000001064366643;0.000000582977634;0.000000824454844;0.000000673164607;0.000002356076038;0.000001009746825;0.000002734407190;0.000003593713473;0.000006142050097;0.000004842575436;0.000001962595206;0.000001346329213;0.000000752620849;0.000000673164607;0.000000582977634;0.000000336582303;0.000000475999229;0.000000890512865;0.000000000000000;0.000000475999229;0.000000475999229;0.000000475999229;0.000000000000000;0.000000336582303;
2015-05-27T11:07:52.972;V;0.000001116317094;0.000000582977634;0.000000582977634;0.000000673164607;0.000000752620849;0.000000475999229;0.000000475999229;0.000000000000000;0.000000951998459;0.000000582977634;0.000000336582303;0.000000336582303;0.000000475999229;0.000001064366643;0.000000475999229;0.000000336582303;0.000000475999229;0.000000336582303;0.000000890512865;0.000000582977634;0.000000475999229;0.000000000000000;0.000000336582303;0.000000475999229;0.000002972614084;0.000003732788173;0.000002607155011;0.000000582977634;0.000000824454844;0.000000475999229;0.000000336582303;0.000002019493650;0.000001303577505;0.000002181302307;0.000004639467079;0.000005071123269;0.000005082281405;0.000001933517979;0.000000890512865;0.000000582977634;0.000000673164607;0.000000336582303;0.000000475999229;0.000000673164607;0.000000475999229;0.000000475999229;0.000000000000000;0.000000673164607;0.000000000000000;0.000000475999229;0.000000582977634;
