sep=;
2015-05-27T11:21:57.264;V;0.000000000000000;0.000000000000000;0.000000475999229;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000189873218;0.000000174434169;0.000000156286515;0.000000195832149;0.000000270318790;0.000000170371261;0.000000113490554;0.000000042254240;0.000000187435474;0.000000046858868;0.000000030336377;0.000000202061941;0.000000184997729;0.000000040629077;0.000000246212204;0.000000068798570;0.000000115115717;0.000000105093878;0.000000145722955;0.000000109969367;0.000000022481422;0.000000140305745;0.000000181747403;0.000000159265980;0.000000170371261;0.000000269777069;0.000000047129729;0.000000084237619;0.000000249733391;0.000000123783253;0.000001213564587;0.000004122274277;0.000011780380191;0.000013555534679;0.000010680853848;0.000003047882046;0.000001009746825;0.000000475999229;0.000000336582303;0.000000336582303;0.000000475999229;0.000000000000000;0.000000336582303;0.000000000000000;
2015-05-27T11:21:57.451;V;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000475999229;0.000000000000000;0.000000022210562;0.000000201520220;0.000000057151568;0.000000130825627;0.000000041441658;0.000000006500652;0.000000083154177;0.000000045504566;0.000000114303136;0.000000130013045;0.000000182559984;0.000000133263371;0.000000004875489;0.000000013272165;0.000000043066821;0.000000179851379;0.000000044421124;0.000000057964149;0.000000128929603;0.000000075028362;0.000000029794656;0.000000164141470;0.000000220209595;0.000000035211866;0.000000059047591;0.000000062297918;0.000000028440354;0.000000112948833;0.000000010021839;0.000000010563560;0.000000233210900;0.000001303577505;0.000004108510439;0.000011746671589;0.000013079155906;0.000010568898688;0.000003047882046;0.000000475999229;0.000000000000000;0.000000336582303;0.000000336582303;0.000000673164607;0.000000336582303;0.000000336582303;0.000000000000000;
2015-05-27T11:21:57.639;V;0.000000673164607;0.000000475999229;0.000000673164607;0.000000475999229;0.000000000000000;0.000000475999229;0.000000336582303;0.000000000000000;0.000000480883330;0.000000454064836;0.000000631621758;0.000000219171825;0.000000509551374;0.000000594630733;0.000000012946859;0.000000876687301;0.000000042539679;0.000000440193202;0.000000275583139;0.000000574285669;0.000000540993746;0.000000125769486;0.000000824899865;0.000000039765352;0.000000456839163;0.000000221946152;0.000000375458907;0.000000686183520;0.000000146114550;0.000000791607943;0.000000602953713;0.000000110048300;0.000000409675606;0.000000470710798;0.000000142415448;0.000000827674192;0.000000467011695;0.000001064366643;0.000004244141110;0.000011630368135;0.000014064145944;0.000010428620044;0.000003365823204;0.000000336582303;0.000000475999229;0.000000336582303;0.000000000000000;0.000000336582303;0.000000673164607;0.000000336582303;0.000000475999229;
2015-05-27T11:21:57.831;V;0.000000673164607;0.000000475999229;0.000000336582303;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000600153500;0.000000513289178;0.000000604405600;0.000000057707067;0.000000046165654;0.000000535764562;0.000000161579789;0.000000349887061;0.000000358998703;0.000000153683032;0.000000219286856;0.000000080789894;0.000000377221988;0.000000133029976;0.000000592256744;0.000000382081530;0.000000122703448;0.000000058921953;0.000000314047935;0.000000267274838;0.000000564314374;0.000000207745442;0.000000165224445;0.000000330448891;0.000000034624240;0.000000173728645;0.000000118451349;0.000000185877501;0.000001213564587;0.000004038987299;0.000011985354831;0.000013475907508;0.000010203495549;0.000003175310667;0.000000951998459;0.000000336582303;0.000000336582303;0.000000000000000;0.000000336582303;0.000000000000000;0.000000475999229;0.000000000000000;
2015-05-27T11:21:58.018;V;0.000000000000000;0.000000475999229;0.000000000000000;0.000000336582303;0.000000000000000;0.000000336582303;0.000000195740907;0.000000132153841;0.000000324064202;0.000000319850601;0.000000338620277;0.000000047115717;0.000000246304116;0.000000336321949;0.000000183866214;0.000000057075137;0.000000258561863;0.000000149008244;0.000000032942697;0.000000078526195;0.000000277331539;0.000000036007134;0.000000022217167;0.000000113767220;0.000000112618056;0.000000346281369;0.000000279246812;0.000000122960530;0.000000308742017;0.000000213361419;0.000000186930651;0.000000020684949;0.000000000766109;0.000000341301659;0.000000321765874;0.000000238259969;0.000000076227868;0.000001303577505;0.000004163292942;0.000011975898815;0.000014108377400;0.000010802142242;0.000003432479161;0.000001009746825;0.000000000000000;0.000000582977634;0.000000000000000;0.000000475999229;0.000000673164607;0.000000673164607;0.000000000000000;
2015-05-27T11:21:58.205;V;0.000000336582303;0.000000336582303;0.000000475999229;0.000000336582303;0.000000336582303;0.000000000000000;0.000000336582303;0.000000543053876;0.000000257555753;0.000000423387642;0.000000422172756;0.000000422780199;0.000000541231548;0.000000340167976;0.000000242369683;0.000000031587026;0.000000303721407;0.000000265452510;0.000000116629020;0.000000324981906;0.000000320122363;0.000000057099625;0.000000108732264;0.000000515111507;0.000000414275999;0.000000164009560;0.000000580107888;0.000000243584569;0.000000468945853;0.000000498710551;0.000000528475248;0.000000280638580;0.000000342597747;0.000000154290475;0.000000274564152;0.000000319514920;0.000000066211267;0.000001259375608;0.000004108510439;0.000011909496607;0.000013865393157;0.000010471982932;0.000003139430419;0.000001165955268;0.000000475999229;0.000000475999229;0.000000336582303;0.000000673164607;0.000000000000000;0.000000475999229;0.000000336582303;
2015-05-27T11:21:58.377;V;0.000000475999229;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000080716432;0.000000215334106;0.000000047671450;0.000000164954051;0.000000150598444;0.000000206395709;0.000000067173407;0.000000258942648;0.000000057422428;0.000000159536841;0.000000034941006;0.000000108885925;0.000000266526743;0.000000034941006;0.000000116199159;0.000000232669179;0.000000075840943;0.000000247024786;0.000000028982075;0.000000023023143;0.000000169016959;0.000000205312267;0.000000266797603;0.000000189331497;0.000000248108228;0.000000172538145;0.000000132992511;0.000000198811615;0.000000235648644;0.000001009746825;0.000004190415439;0.000011473457562;0.000013446450794;0.000010374162230;0.000003121335567;0.000000582977634;0.000000475999229;0.000000336582303;0.000000000000000;0.000000000000000;0.000001064366643;0.000000752620849;0.000000000000000;
2015-05-27T11:21:58.564;V;0.000000336582303;0.000000336582303;0.000000000000000;0.000000000000000;0.000000752620849;0.000000582977634;0.000000020087631;0.000000124543312;0.000000413135609;0.000000575845419;0.000000616690269;0.000000406439732;0.000000236364457;0.000000010713403;0.000000015400517;0.000000194180432;0.000000066958770;0.000000289261885;0.000000496834071;0.000000074324234;0.000000407778907;0.000000272522193;0.000000147978881;0.000000241051571;0.000000380995399;0.000000280557245;0.000000048879902;0.000000563123253;0.000000324080445;0.000000354211892;0.000000058254130;0.000000417153135;0.000000283235596;0.000000351533541;0.000000360238181;0.000000360907769;0.000000179449503;0.000001303577505;0.000004401384558;0.000012041933587;0.000013568064787;0.000010765373190;0.000003084827540;0.000000890512865;0.000000752620849;0.000000000000000;0.000000475999229;0.000000336582303;0.000000000000000;0.000000336582303;0.000000000000000;
2015-05-27T11:21:58.751;V;0.000000000000000;0.000000000000000;0.000000475999229;0.000000000000000;0.000000752620849;0.000000336582303;0.000000024521504;0.000000379300711;0.000000407996088;0.000000464865107;0.000000197215500;0.000000091825206;0.000000227476080;0.000000454952159;0.000000446082679;0.000000299475389;0.000000015652024;0.000000344866258;0.000000489386611;0.000000222258738;0.000000130955266;0.000000246780242;0.000000318779552;0.000000411648226;0.000000292171111;0.000000117390179;0.000000158085441;0.000000166433187;0.000000300518857;0.000000049043008;0.000000191476425;0.000000232171687;0.000000118955381;0.000000487821409;0.000000209737119;0.000000387648457;0.000000153389833;0.000001346329213;0.000004323477697;0.000011478394299;0.000013551357370;0.000010844010831;0.000003066410727;0.000000475999229;0.000000582977634;0.000000336582303;0.000000336582303;0.000000475999229;0.000000000000000;0.000000475999229;0.000000000000000;
2015-05-27T11:21:58.938;V;0.000000475999229;0.000000000000000;0.000000336582303;0.000000336582303;0.000000336582303;0.000000000000000;0.000000182251526;0.000000300615969;0.000000475934013;0.000000278825026;0.000000116383448;0.000000260500823;0.000000364007804;0.000000197604237;0.000000268920051;0.000000031695918;0.000000276348782;0.000000271891544;0.000000256538833;0.000000025257684;0.000000353112332;0.000000182251526;0.000000021295695;0.000000203051972;0.000000250595849;0.000000180270532;0.000000350140840;0.000000009904974;0.000000250100600;0.000000277339279;0.000000373912778;0.000000136688645;0.000000492277221;0.000000059429846;0.000000001485746;0.000000444733344;0.000000456619314;0.000001259375608;0.000004052987606;0.000011847504538;0.000013199863133;0.000010890920748;0.000003103135214;0.000000673164607;0.000000582977634;0.000000673164607;0.000000000000000;0.000000000000000;0.000000475999229;0.000000673164607;0.000000000000000;
2015-05-27T11:21:59.126;V;0.000000582977634;0.000000000000000;0.000000000000000;0.000000475999229;0.000000336582303;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000538695997;0.000000227487913;0.000000383380645;0.000000555440031;0.000000415713953;0.000000195154606;0.000000064089234;0.000000428993704;0.000000322755694;0.000000561791217;0.000000356821143;0.000000490196036;0.000000502898407;0.000000054851147;0.000000357398523;0.000000061202332;0.000000440541314;0.000000437654411;0.000000349892577;0.000000269059308;0.000000030023785;0.000000521951963;0.000000283493821;0.000000305434279;0.000000347583055;0.000000445737738;0.000000308898562;0.000001165955268;0.000004414235264;0.000011899981473;0.000014052056940;0.000010186827240;0.000003029240588;0.000001165955268;0.000000336582303;0.000000582977634;0.000000000000000;0.000000475999229;0.000000000000000;0.000000000000000;0.000000336582303;
2015-05-27T11:21:59.313;V;0.000000000000000;0.000000000000000;0.000000336582303;0.000000475999229;0.000000336582303;0.000000000000000;0.000000360071335;0.000000187313705;0.000000093465325;0.000000075461759;0.000000185398432;0.000000251283825;0.000000064353175;0.000000269670447;0.000000237110805;0.000000327128639;0.000000226385276;0.000000268521283;0.000000208381709;0.000000179652613;0.000000150923517;0.000000361220499;0.000000317552273;0.000000047115717;0.000000254731317;0.000000151306572;0.000000146709916;0.000000027196877;0.000000199954507;0.000000259327972;0.000000222554730;0.000000003447492;0.000000211063091;0.000000294952051;0.000000008044147;0.000000204551163;0.000000321765874;0.000001614192001;0.000004176875791;0.000011770759556;0.000013255530575;0.000010643665519;0.000003084827540;0.000001387764314;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000336582303;0.000000336582303;0.000000000000000;
2015-05-27T11:21:59.500;V;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000336582303;0.000000000000000;0.000000211822463;0.000000205539593;0.000000038145994;0.000000114886760;0.000000174798410;0.000000076291989;0.000000101872244;0.000000203744488;0.000000217432168;0.000000090428446;0.000000149891319;0.000000120720853;0.000000000000000;0.000000169188704;0.000000105911231;0.000000112642878;0.000000031863125;0.000000016829115;0.000000032760678;0.000000217880944;0.000000199481112;0.000000080330976;0.000000196115289;0.000000037697218;0.000000140242626;0.000000198583559;0.000000178388621;0.000000208232252;0.000000099403974;0.000000130593934;0.000000099403974;0.000001259375608;0.000004149665074;0.000011971168533;0.000013926536667;0.000010994448530;0.000003175310667;0.000001009746825;0.000000752620849;0.000000000000000;0.000000951998459;0.000000336582303;0.000000000000000;0.000000475999229;0.000000336582303;
2015-05-27T11:21:59.687;V;0.000000000000000;0.000000000000000;0.000000752620849;0.000000000000000;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;0.000000268248717;0.000000402577846;0.000000371043264;0.000000383739005;0.000000115490287;0.000000106480407;0.000000152348890;0.000000235895055;0.000000120404768;0.000000059792844;0.000000371862344;0.000000237123675;0.000000079860305;0.000000222789774;0.000000106480407;0.000000164225551;0.000000063069164;0.000000029077342;0.000000400530146;0.000000237533215;0.000000057745144;0.000000117537988;0.000000209684493;0.000000348928102;0.000000186340712;0.000000147434409;0.000000121223848;0.000000154396590;0.000000352204423;0.000001064366643;0.000004244141110;0.000011644968254;0.000013643004422;0.000010823097000;0.000003481634167;0.000001009746825;0.000000000000000;0.000000000000000;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;
2015-05-27T11:21:59.874;V;0.000000582977634;0.000000000000000;0.000000000000000;0.000000582977634;0.000000336582303;0.000000673164607;0.000000501861969;0.000000060919661;0.000000151573918;0.000000000725234;0.000000420635754;0.000000009428043;0.000000486632054;0.000000579462014;0.000000232074899;0.000000697675165;0.000000601219035;0.000000287192688;0.000000657062058;0.000000275588943;0.000000414108648;0.000000141420642;0.000000676643377;0.000000667215335;0.000000469951671;0.000000485181586;0.000000024657958;0.000000426437627;0.000000226273027;0.000000058018725;0.000000216844984;0.000000432964734;0.000000294445028;0.000000388000222;0.000000008702809;0.000000063820597;0.000000432239499;0.000001116317094;0.000004176875791;0.000011649832231;0.000013857218619;0.000010643665519;0.000002775528628;0.000000951998459;0.000000582977634;0.000000475999229;0.000000582977634;0.000000000000000;0.000000673164607;0.000000475999229;0.000000000000000;
2015-05-27T11:22:00.062;V;0.000000000000000;0.000000475999229;0.000000475999229;0.000000582977634;0.000000000000000;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;0.000000167581277;0.000000562402765;0.000000401524739;0.000000135405672;0.000000288910121;0.000000278184920;0.000000621391375;0.000000441744246;0.000000574468617;0.000000004692276;0.000000000000000;0.000000497381230;0.000000348569056;0.000000248690615;0.000000592567395;0.000000382755636;0.000000477941802;0.000000401524739;0.000000528216185;0.000000420964167;0.000000664962507;0.000000524864559;0.000000358623932;0.000000379404011;0.000000002010975;0.000000160207701;0.000000581842193;0.000000643512103;0.000001303577505;0.000004230774266;0.000012023103409;0.000013651306290;0.000010670241863;0.000002953497415;0.000001009746825;0.000000475999229;0.000000336582303;0.000000000000000;0.000000752620849;0.000000336582303;0.000000336582303;0.000000000000000;
