sep=;
2015-05-27T11:12:59.846;V;0.000000582977634;0.000000475999229;0.000000475999229;0.000000000000000;0.000000475999229;0.000000475999229;0.000000336582303;0.000000582977634;0.000000752620849;0.000000336582303;0.000000752620849;0.000000336582303;0.000000582977634;0.000000000000000;0.000000582977634;0.000000582977634;0.000000475999229;0.000000582977634;0.000000673164607;0.000000673164607;0.000001467128186;0.000000752620849;0.000000475999229;0.000002282812147;0.000007922206350;0.000008725209227;0.000006672483778;0.000002403678309;0.000001116317094;0.000000336582303;0.000000000000000;0.000000336582303;0.000000824454844;0.000001387764314;0.000000336582303;0.000000336582303;0.000000582977634;0.000000582977634;0.000000673164607;0.000000752620849;0.000001116317094;0.000000000000000;0.000000582977634;0.000000336582303;0.000001165955268;0.000000582977634;0.000000336582303;0.000001259375608;0.000001009746825;0.000001213564587;0.000000582977634;
2015-05-27T11:13:00.033;V;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000475999229;0.000000000000000;0.000000336582303;0.000000582977634;0.000000336582303;0.000000000000000;0.000000582977634;0.000000000000000;0.000000475999229;0.000001009746825;0.000000336582303;0.000000000000000;0.000000890512865;0.000000336582303;0.000000000000000;0.000000752620849;0.000000752620849;0.000000890512865;0.000000951998459;0.000002795862656;0.000007195303169;0.000008306152267;0.000007052181445;0.000001991247700;0.000000673164607;0.000000336582303;0.000000336582303;0.000000000000000;0.000000951998459;0.000000582977634;0.000000752620849;0.000000336582303;0.000000582977634;0.000000475999229;0.000000336582303;0.000001009746825;0.000000752620849;0.000000475999229;0.000000000000000;0.000000582977634;0.000000582977634;0.000000673164607;0.000000336582303;0.000000475999229;0.000000890512865;0.000000951998459;0.000000890512865;
2015-05-27T11:13:00.220;V;0.000000475999229;0.000000582977634;0.000000582977634;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000336582303;0.000000475999229;0.000000475999229;0.000000752620849;0.000000673164607;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000475999229;0.000000475999229;0.000001346329213;0.000000752620849;0.000000000000000;0.000001064366643;0.000002427129175;0.000007929353160;0.000008892399819;0.000007623420970;0.000002181302307;0.000000951998459;0.000000582977634;0.000000673164607;0.000000582977634;0.000000336582303;0.000000673164607;0.000000673164607;0.000000475999229;0.000000000000000;0.000000752620849;0.000000000000000;0.000000000000000;0.000000000000000;0.000000673164607;0.000000336582303;0.000000673164607;0.000000475999229;0.000000890512865;0.000000000000000;0.000001303577505;0.000000000000000;0.000000752620849;0.000001116317094;
2015-05-27T11:13:00.408;V;0.000000475999229;0.000000336582303;0.000000475999229;0.000000475999229;0.000000000000000;0.000000475999229;0.000000000000000;0.000000336582303;0.000000475999229;0.000000582977634;0.000000582977634;0.000000582977634;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000475999229;0.000000336582303;0.000000890512865;0.000000890512865;0.000000951998459;0.000001165955268;0.000003010483397;0.000006765219950;0.000009579299331;0.000007084236586;0.000001748932846;0.000000951998459;0.000000673164607;0.000000824454844;0.000000673164607;0.000000336582303;0.000000336582303;0.000000951998459;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;0.000000582977634;0.000000000000000;0.000000336582303;0.000000673164607;0.000000752620849;0.000000673164607;0.000000582977634;0.000000000000000;0.000000951998459;0.000001064366643;0.000000475999229;0.000000336582303;
2015-05-27T11:13:00.595;V;0.000000752620849;0.000000000000000;0.000000000000000;0.000000336582303;0.000000336582303;0.000000582977634;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000582977634;0.000000673164607;0.000000000000000;0.000000475999229;0.000000582977634;0.000000336582303;0.000000000000000;0.000000000000000;0.000000336582303;0.000000673164607;0.000001064366643;0.000000582977634;0.000001009746825;0.000002650251645;0.000007327886578;0.000008488282219;0.000006723225397;0.000001933517979;0.000000824454844;0.000000673164607;0.000000336582303;0.000000336582303;0.000000000000000;0.000001259375608;0.000000475999229;0.000000000000000;0.000000475999229;0.000000475999229;0.000000582977634;0.000000336582303;0.000000000000000;0.000000475999229;0.000000582977634;0.000000582977634;0.000001427997631;0.000000336582303;0.000001116317094;0.000000890512865;0.000000951998459;0.000000336582303;0.000000428608394;
2015-05-27T11:13:00.782;V;0.000000336582303;0.000000475999229;0.000000336582303;0.000000475999229;0.000000000000000;0.000000582977634;0.000000336582303;0.000000336582303;0.000000582977634;0.000000582977634;0.000000475999229;0.000000000000000;0.000000336582303;0.000000336582303;0.000000336582303;0.000000000000000;0.000000475999229;0.000000336582303;0.000000673164607;0.000001346329213;0.000000824454844;0.000000336582303;0.000001346329213;0.000002331910537;0.000007358725725;0.000008955872545;0.000007171649031;0.000002496160960;0.000000673164607;0.000000000000000;0.000000824454844;0.000000582977634;0.000000336582303;0.000000336582303;0.000000673164607;0.000000475999229;0.000000000000000;0.000000336582303;0.000000673164607;0.000000000000000;0.000000336582303;0.000000475999229;0.000000890512865;0.000001116317094;0.000000336582303;0.000000582977634;0.000000951998459;0.000000336582303;0.000000824454844;0.000000475999229;0.000000475999229;
2015-05-27T11:13:00.969;V;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;0.000000475999229;0.000000673164607;0.000000000000000;0.000000336582303;0.000000475999229;0.000000000000000;0.000000336582303;0.000000475999229;0.000000582977634;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000582977634;0.000000673164607;0.000000475999229;0.000001064366643;0.000000000000000;0.000001812548589;0.000002403678309;0.000006672483778;0.000008488282219;0.000006269833193;0.000001873944711;0.000000673164607;0.000000336582303;0.000000475999229;0.000000752620849;0.000000000000000;0.000000475999229;0.000000582977634;0.000000752620849;0.000000582977634;0.000000336582303;0.000000000000000;0.000000000000000;0.000000582977634;0.000000000000000;0.000000673164607;0.000000336582303;0.000000673164607;0.000000890512865;0.000000582977634;0.000000752620849;0.000001259375608;0.000000336582303;0.000000582977634;
2015-05-27T11:13:01.156;V;0.000000673164607;0.000000582977634;0.000000000000000;0.000000475999229;0.000000582977634;0.000000752620849;0.000000000000000;0.000000000000000;0.000000000000000;0.000000582977634;0.000000000000000;0.000000582977634;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000582977634;0.000000336582303;0.000000582977634;0.000000951998459;0.000000000000000;0.000001009746825;0.000000582977634;0.000002450355623;0.000007358725725;0.000008783443263;0.000007258001915;0.000002473364248;0.000000890512865;0.000000000000000;0.000000336582303;0.000000000000000;0.000000475999229;0.000000673164607;0.000000475999229;0.000000752620849;0.000000752620849;0.000000000000000;0.000000336582303;0.000000582977634;0.000000000000000;0.000000951998459;0.000000475999229;0.000000582977634;0.000000582977634;0.000000336582303;0.000000000000000;0.000001213564587;0.000000951998459;0.000000000000000;0.000000336582303;
2015-05-27T11:13:01.359;V;0.000000582977634;0.000000336582303;0.000000000000000;0.000000582977634;0.000000582977634;0.000000475999229;0.000000000000000;0.000000673164607;0.000000000000000;0.000000752620849;0.000000336582303;0.000000336582303;0.000000475999229;0.000000000000000;0.000000824454844;0.000000000000000;0.000000000000000;0.000000824454844;0.000000752620849;0.000000890512865;0.000000336582303;0.000000475999229;0.000000951998459;0.000002518751216;0.000007289145742;0.000009859046258;0.000007555694083;0.000001781025730;0.000001165955268;0.000000000000000;0.000000673164607;0.000000336582303;0.000001165955268;0.000000475999229;0.000000336582303;0.000000000000000;0.000000336582303;0.000000752620849;0.000000475999229;0.000000000000000;0.000000673164607;0.000000336582303;0.000000000000000;0.000000475999229;0.000000824454844;0.000001009746825;0.000001303577505;0.000000890512865;0.000000475999229;0.000000582977634;0.000000582977634;
2015-05-27T11:13:01.546;V;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000582977634;0.000000475999229;0.000000582977634;0.000000475999229;0.000000000000000;0.000000475999229;0.000000890512865;0.000000336582303;0.000000673164607;0.000000752620849;0.000000000000000;0.000000475999229;0.000000752620849;0.000000000000000;0.000001009746825;0.000001064366643;0.000000824454844;0.000000582977634;0.000001064366643;0.000002972614084;0.000007828703929;0.000008692689335;0.000006963268333;0.000002181302307;0.000000582977634;0.000000582977634;0.000000000000000;0.000000000000000;0.000000336582303;0.000000475999229;0.000000000000000;0.000000475999229;0.000000475999229;0.000001009746825;0.000000475999229;0.000000336582303;0.000000475999229;0.000000582977634;0.000000475999229;0.000000890512865;0.000000336582303;0.000001505241698;0.000000336582303;0.000000582977634;0.000000336582303;0.000000000000000;0.000000673164607;
2015-05-27T11:13:01.734;V;0.000000336582303;0.000000475999229;0.000001009746825;0.000000336582303;0.000000000000000;0.000000582977634;0.000001064366643;0.000000000000000;0.000000824454844;0.000000000000000;0.000000475999229;0.000000336582303;0.000000951998459;0.000000000000000;0.000000336582303;0.000000673164607;0.000000475999229;0.000000475999229;0.000000336582303;0.000000951998459;0.000000336582303;0.000000752620849;0.000001812548589;0.000002895390253;0.000007092228316;0.000009043985301;0.000007525822184;0.000002282812147;0.000000752620849;0.000000890512865;0.000000000000000;0.000000582977634;0.000000824454844;0.000001213564587;0.000000336582303;0.000000475999229;0.000000582977634;0.000000951998459;0.000000000000000;0.000000336582303;0.000000336582303;0.000000000000000;0.000000475999229;0.000000000000000;0.000000890512865;0.000001009746825;0.000000951998459;0.000000000000000;0.000000000000000;0.000000000000000;0.000000475999229;
2015-05-27T11:13:01.921;V;0.000000000000000;0.000000000000000;0.000000582977634;0.000000582977634;0.000000475999229;0.000000582977634;0.000000475999229;0.000000336582303;0.000000475999229;0.000000582977634;0.000000000000000;0.000000582977634;0.000000336582303;0.000000000000000;0.000000890512865;0.000000582977634;0.000000582977634;0.000000336582303;0.000000673164607;0.000000475999229;0.000000475999229;0.000000752620849;0.000001259375608;0.000003047882046;0.000007843162166;0.000007741393347;0.000007139986792;0.000002427129175;0.000000890512865;0.000001116317094;0.000001116317094;0.000000582977634;0.000000582977634;0.000000000000000;0.000000752620849;0.000000000000000;0.000000336582303;0.000000336582303;0.000000475999229;0.000000673164607;0.000000475999229;0.000000752620849;0.000000000000000;0.000000336582303;0.000000582977634;0.000000336582303;0.000000890512865;0.000001116317094;0.000000475999229;0.000000336582303;0.000000752620849;
2015-05-27T11:13:02.108;V;0.000000475999229;0.000000000000000;0.000000000000000;0.000000336582303;0.000000336582303;0.000000000000000;0.000000673164607;0.000000000000000;0.000000000000000;0.000000475999229;0.000000000000000;0.000000752620849;0.000000582977634;0.000000475999229;0.000000336582303;0.000000336582303;0.000001009746825;0.000000000000000;0.000000824454844;0.000000475999229;0.000000673164607;0.000000582977634;0.000001009746825;0.000002585337370;0.000007570561138;0.000008326585885;0.000007570561138;0.000002282812147;0.000001716239581;0.000000673164607;0.000000000000000;0.000000890512865;0.000000000000000;0.000000000000000;0.000000824454844;0.000000673164607;0.000000752620849;0.000000000000000;0.000000582977634;0.000000582977634;0.000000673164607;0.000000336582303;0.000000000000000;0.000000000000000;0.000000475999229;0.000000475999229;0.000000582977634;0.000000752620849;0.000000000000000;0.000000582977634;0.000000475999229;
2015-05-27T11:13:02.295;V;0.000000752620849;0.000000000000000;0.000000336582303;0.000000336582303;0.000000475999229;0.000000582977634;0.000000475999229;0.000000000000000;0.000000000000000;0.000000475999229;0.000000475999229;0.000000824454844;0.000000582977634;0.000000475999229;0.000000890512865;0.000000000000000;0.000000475999229;0.000001064366643;0.000001064366643;0.000000890512865;0.000000890512865;0.000000336582303;0.000001467128186;0.000002331910537;0.000007442825336;0.000008974826414;0.000007124102922;0.000002257862661;0.000001346329213;0.000000336582303;0.000000951998459;0.000000475999229;0.000000582977634;0.000000582977634;0.000000336582303;0.000000475999229;0.000000475999229;0.000000000000000;0.000000673164607;0.000000000000000;0.000000475999229;0.000000673164607;0.000000582977634;0.000000951998459;0.000001648909688;0.000000890512865;0.000000951998459;0.000000582977634;0.000000336582303;0.000000582977634;0.000000000000000;
2015-05-27T11:13:02.482;V;0.000001346329213;0.000000000000000;0.000000673164607;0.000000000000000;0.000000475999229;0.000000673164607;0.000000582977634;0.000000673164607;0.000000000000000;0.000000824454844;0.000000000000000;0.000000000000000;0.000000752620849;0.000000000000000;0.000000673164607;0.000000824454844;0.000000582977634;0.000000336582303;0.000001165955268;0.000000475999229;0.000000582977634;0.000000582977634;0.000000673164607;0.000002450355623;0.000007667873433;0.000008407822861;0.000007675257621;0.000002356076038;0.000000752620849;0.000000336582303;0.000000475999229;0.000000000000000;0.000000336582303;0.000000336582303;0.000000673164607;0.000000000000000;0.000000336582303;0.000000951998459;0.000001009746825;0.000000752620849;0.000000336582303;0.000000000000000;0.000000752620849;0.000001116317094;0.000000673164607;0.000001933517979;0.000000582977634;0.000000582977634;0.000000336582303;0.000000582977634;0.000000673164607;
2015-05-27T11:13:02.670;V;0.000000000000000;0.000000582977634;0.000000475999229;0.000000890512865;0.000000582977634;0.000000000000000;0.000000475999229;0.000000475999229;0.000000336582303;0.000000475999229;0.000000582977634;0.000000336582303;0.000000824454844;0.000000824454844;0.000000824454844;0.000000582977634;0.000000673164607;0.000000673164607;0.000001064366643;0.000000475999229;0.000000475999229;0.000000752620849;0.000000951998459;0.000001933517979;0.000007638266652;0.000008488282219;0.000006840160040;0.000001962595206;0.000000582977634;0.000000673164607;0.000000475999229;0.000000475999229;0.000000582977634;0.000000582977634;0.000000890512865;0.000000475999229;0.000000336582303;0.000000824454844;0.000000475999229;0.000000475999229;0.000000000000000;0.000000336582303;0.000000582977634;0.000001064366643;0.000000582977634;0.000001064366643;0.000000752620849;0.000001387764314;0.000000752620849;0.000000000000000;0.000000000000000;
